buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,9,23847115493410151,USD,3,6,106,3,13,CR,0,9,2021-03-13,8848,16,,8827,105,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856010151,13,1.002379,3,,9,3,526,3,2021-03-13,3,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,530,0,106,0,676,3,13,3,,,,6,3.44,5,1,530,,166,,PPV_2_MAR_L15,,1,1,3,,23847116856020151,272,9,ZUCARITAS CENAM Miami,266559634257090,13,3,REACH,1,5,3,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/36cfda9409.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,676,676,https://ktbo.datatap.adverity.com/i/8/36cfda9409.png,3,CPM,CR,5.7,20.96,19.608,3.44,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,3,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493410151-3,,8827.000565654309,3,ktboClient
AUCTION,,23847115493410151,USD,,,,,,unknown,0,,2021-03-13,5,0,,4,,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856010151,,1.25,,,,,,,2021-03-13,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPV_2_MAR_L15,,,,,,23847116856020151,,,ZUCARITAS CENAM Miami,266559634257090,,,REACH,,,0,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/36cfda9409.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/36cfda9409.png,3,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493410151-3,,4.0,3,ktboClient
AUCTION,,23847115493410151,USD,,,115,,2,CR,0,,2021-03-13,12529,5,,11990,115,Reach_P 18 45_SI_Pura Garra_MAR_L15,23847116856030151,2,1.044954,,,,,264,,2021-03-13,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,266,2,115,0,312,,2,,,2,2,,4.61,,0,266,,141,,SI_3_MAR_15,,,,,,23847116856060151,188,,ZUCARITAS CENAM Miami,266559634257090,2,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fca4de123d.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,312,312,https://ktbo.datatap.adverity.com/i/8/fca4de123d.png,3,CPM,CR,5.7,20.96,26.277,4.61,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,2,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493410151-3,,11990.001473749084,3,ktboClient
AUCTION,8,23847115493410151,USD,2,5,26,,8,CR,0,6,2021-03-13,5847,22,,5744,25,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856040151,8,1.017932,2,,6,2,248,,2021-03-13,2,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,248,0,26,0,183,2,8,2,,,,5,2.3,4,1,248,,41,,PPV_3_MAR_L15,,,,2,,23847116856020151,66,8,ZUCARITAS CENAM Miami,266559634257090,8,2,REACH,,4,0,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/05fc8088d7.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,183,183,https://ktbo.datatap.adverity.com/i/8/05fc8088d7.png,3,CPM,CR,5.7,20.96,13.11,2.3,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493410151-3,,5743.998616803479,3,ktboClient
AUCTION,13,23847115493410151,USD,9,13,252,,15,CR,1,22,2021-03-13,13543,50,,13543,247,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856050151,15,1,9,1,22,3,697,,2021-03-13,9,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,699,0,252,0,1879,9,15,3,,,,13,5.35,9,1,699,,383,,PPV_1_MAR_L15,,1,1,9,1,23847116856020151,693,13,ZUCARITAS CENAM Miami,266559634257090,15,9,REACH,1,9,0,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/7d2dec3332.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,1879,1879,https://ktbo.datatap.adverity.com/i/8/7d2dec3332.png,3,CPM,CR,5.7,20.96,30.494999999999997,5.35,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,1,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493410151-3,,13543.0,3,ktboClient
AUCTION,,23847115493410151,USD,,,,,,unknown,0,,2021-03-13,3,0,,3,,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856050151,,1,,,,,,,2021-03-13,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPV_1_MAR_L15,,,,,,23847116856020151,,,ZUCARITAS CENAM Miami,266559634257090,,,REACH,,,0,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/7d2dec3332.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/7d2dec3332.png,3,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493410151-3,,3.0,3,ktboClient
AUCTION,,23847115493420151,USD,,,133,,8,PA,0,1,2021-03-13,7989,14,,7989,131,Reach_P 18 45_MP_Pura Garra_MAR_L12,23847116026540151,8,1,,,1,2,250,,2021-03-13,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,258,8,133,0,1457,,8,2,,8,8,,4.25,,1,258,,219,,MP_2_MAR_L12,,,,,,23847115493400151,409,,ZUCARITAS CENAM Miami,266559634257090,8,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/60376d7083.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=CarruselEnero_Futbol_PA&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,1457,1457,https://ktbo.datatap.adverity.com/i/8/60376d7083.png,3,CPM,PA,5.7,20.96,24.225,4.25,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,8,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493420151-3,,7989.0,3,ktboClient
AUCTION,,23847115493420151,USD,,,65,,1,PA,0,,2021-03-13,1918,2,,1911,67,Reach_P 18 45_MP_Pura Garra_MAR_L12,23847116026550151,1,1.003663,,,,,71,,2021-03-13,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,72,1,65,0,684,,1,,,1,1,,1.05,,1,72,,90,,MP_1_MAR_L12,,,,,,23847115493400151,198,,ZUCARITAS CENAM Miami,266559634257090,1,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d62ca3190c.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=CarruselEnero_Futbol_PA&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,684,684,https://ktbo.datatap.adverity.com/i/8/d62ca3190c.png,3,CPM,PA,5.7,20.96,5.985,1.05,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,1,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493420151-3,,1911.0000069744526,3,ktboClient
AUCTION,,23847115493420151,USD,,,224,,16,PA,0,,2021-03-13,25495,19,,25217,224,Reach_P 18 45_SI_Pura Garra_MAR_L12,23847116030340151,16,1.011024,,,,,819,,2021-03-13,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,835,16,224,0,880,,16,,,16,16,,11.62,,0,835,,284,,SI_3_MAR_L12,,,,,,23847115493470151,432,,ZUCARITAS CENAM Miami,266559634257090,16,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:06,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f4030581d2.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,880,880,https://ktbo.datatap.adverity.com/i/8/f4030581d2.png,3,CPM,PA,5.7,20.96,66.234,11.62,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,16,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493420151-3,,25217.00770703762,3,ktboClient
AUCTION,,23847115493420151,USD,,,,,1,PA,0,,2021-03-13,3716,2,,3715,,Reach_P 18 45_SI_Pura Garra_MAR_L12,23847116030350151,1,1.000269,,,,,,,2021-03-13,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1,1,,0,,,1,,,1,1,,1.72,,,1,,,,SI_1_MAR_L12,,,,,,23847115493470151,,,ZUCARITAS CENAM Miami,266559634257090,1,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d110f8a983.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d110f8a983.png,3,CPM,PA,5.7,20.96,9.804,1.72,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,1,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493420151-3,,3715.000664821163,3,ktboClient
